MinTemp,MaxTemp,Rainfall,WindGustSpeed,WindSpeed9am,WindSpeed3pm,Humidity3pm,Pressure9am,Pressure3pm,Temp9am,Temp3pm
2.9,13.5,3.0,44.0,6.0,19.0,61.0,1025.7,1025.8,10.0,11.5
5.0,12.3,0.6,28.0,9.0,11.0,74.0,1026.7,1024.7,9.4,12.2
3.4,17.1,0.2,26.0,0.0,11.0,52.0,1026.8,1024.6,8.3,16.2
3.1,19.8,0.2,30.0,13.0,11.0,51.0,1027.7,1023.9,13.3,19.3
7.0,23.6,0.0,52.0,13.0,28.0,50.0,1024.4,1020.7,13.2,22.7
13.2,20.8,0.8,52.0,20.0,28.0,75.0,1017.2,1017.6,17.0,17.4
6.9,18.4,0.0,26.0,7.0,13.0,61.0,1023.3,1021.0,9.3,17.4
2.2,21.1,0.2,72.0,0.0,37.0,53.0,1016.0,1012.5,8.5,18.8
2.8,14.4,3.0,50.0,13.0,30.0,60.0,1024.6,1025.1,9.2,12.8
7.8,16.2,1.0,35.0,11.0,20.0,73.0,1027.4,1026.8,10.5,15.1
5.3,15.2,1.2,31.0,2.0,17.0,74.0,1027.5,1027.2,10.3,14.7
3.5,22.1,0.2,33.0,15.0,22.0,52.0,1027.8,1024.6,10.2,20.9
10.2,25.1,0.0,59.0,30.0,30.0,49.0,1024.1,1020.8,16.9,23.5
16.5,17.4,0.0,48.0,19.0,19.0,99.0,1019.7,1019.8,16.9,16.3
9.7,14.8,9.0,28.0,15.0,9.0,67.0,1019.3,1016.1,11.6,14.1
5.3,18.7,0.0,43.0,0.0,26.0,60.0,1011.0,1005.7,9.5,17.4
8.1,11.8,8.4,72.0,26.0,41.0,77.0,998.8,999.4,8.4,8.6
4.9,13.3,2.8,59.0,26.0,35.0,88.0,1010.8,1013.2,9.5,11.1
7.8,14.8,2.6,41.0,17.0,22.0,71.0,1017.2,1017.7,9.8,14.0
7.5,16.6,0.6,43.0,19.0,28.0,68.0,1021.2,1022.4,10.2,15.2
7.5,17.1,0.2,28.0,9.0,17.0,63.0,1028.2,1027.8,10.7,16.6
2.0,20.9,0.0,26.0,0.0,9.0,59.0,1028.9,1025.5,8.8,19.3
5.5,25.2,0.0,37.0,7.0,22.0,44.0,1021.4,1018.1,14.7,24.7
13.7,27.4,0.0,63.0,22.0,33.0,47.0,1013.2,1011.1,18.5,22.4
9.7,16.5,1.0,41.0,9.0,24.0,61.0,1020.3,1021.8,11.8,16.0
3.4,16.3,0.0,28.0,0.0,9.0,57.0,1025.4,1023.9,8.3,13.8
0.3,20.0,0.0,35.0,9.0,19.0,44.0,1022.0,1018.4,10.7,18.9
5.2,18.1,0.0,41.0,7.0,24.0,93.0,1016.7,1016.1,10.8,14.7
6.1,18.0,0.8,35.0,0.0,15.0,56.0,1021.7,1020.9,12.9,16.9
4.7,23.9,0.0,35.0,15.0,26.0,35.0,1018.8,1013.5,12.2,22.6
12.1,29.8,0.0,54.0,35.0,26.0,35.0,1006.8,1004.1,21.0,28.0
12.1,13.6,22.6,50.0,17.0,31.0,99.0,1010.3,1011.2,12.7,11.6
8.5,13.3,7.6,48.0,19.0,30.0,69.0,1013.9,1016.8,9.8,11.5
6.6,15.8,0.6,31.0,7.0,19.0,67.0,1020.3,1018.7,9.4,14.0
9.4,17.5,1.8,44.0,11.0,24.0,69.0,1019.6,1019.2,12.5,17.0
8.2,14.5,0.2,39.0,11.0,24.0,75.0,1023.5,1023.8,11.5,12.2
4.0,15.5,0.6,43.0,15.0,22.0,63.0,1027.2,1025.4,9.5,13.8
5.7,20.7,0.0,43.0,26.0,19.0,54.0,1024.3,1020.1,12.5,19.9
8.0,23.8,0.0,52.0,19.0,31.0,41.0,1019.1,1014.7,16.8,22.8
13.6,20.9,0.6,41.0,17.0,20.0,71.0,1008.8,1008.7,15.8,17.6
10.2,19.6,0.0,56.0,22.0,26.0,67.0,1012.8,1015.4,14.7,16.8
4.6,25.8,0.6,44.0,9.0,24.0,42.0,1023.3,1018.6,13.1,24.1
12.0,18.8,0.0,33.0,11.0,20.0,83.0,1017.0,1016.6,15.9,17.3
9.5,25.8,0.2,35.0,6.0,17.0,59.0,1012.4,1007.6,12.5,24.8
12.5,27.6,0.2,48.0,20.0,19.0,88.0,1001.2,1003.8,25.3,19.9
11.9,14.4,2.8,41.0,22.0,30.0,87.0,1015.7,1015.4,13.0,13.1
10.7,18.1,5.0,39.0,17.0,24.0,72.0,1016.5,1017.2,12.8,16.6
5.6,16.8,0.2,31.0,6.0,20.0,61.0,1017.9,1016.8,11.2,15.5
3.2,17.2,0.2,31.0,0.0,11.0,57.0,1018.2,1016.7,10.9,15.9
3.2,20.3,0.0,46.0,17.0,30.0,56.0,1017.8,1015.4,13.0,19.5
12.1,16.6,1.2,43.0,19.0,26.0,60.0,1017.2,1020.1,12.9,16.0
6.5,19.0,0.2,39.0,17.0,19.0,55.0,1026.3,1024.5,13.6,18.9
5.7,24.7,0.0,41.0,17.0,13.0,53.0,1025.1,1022.3,14.1,24.3
9.8,23.9,0.0,39.0,22.0,22.0,56.0,1023.3,1020.7,15.7,22.8
9.2,34.6,0.0,33.0,11.0,17.0,20.0,1019.1,1015.0,18.0,33.3
18.0,35.5,0.0,57.0,26.0,30.0,24.0,1015.4,1013.3,26.2,33.9
19.8,28.3,0.0,50.0,24.0,28.0,74.0,1013.7,1014.6,23.9,23.6
13.7,18.3,7.0,24.0,13.0,15.0,86.0,1018.1,1018.4,14.0,16.3
11.8,24.6,0.2,33.0,11.0,9.0,58.0,1016.4,1013.1,15.6,23.8
12.8,18.2,7.8,57.0,13.0,17.0,86.0,1011.0,1010.5,14.0,15.8
10.5,16.7,10.8,50.0,22.0,30.0,73.0,1018.4,1019.1,12.1,13.8
9.9,18.4,0.0,54.0,24.0,33.0,64.0,1021.6,1019.8,12.7,15.9
11.7,20.8,0.0,50.0,31.0,24.0,71.0,1018.7,1017.0,15.5,17.8
13.7,24.8,0.2,48.0,13.0,22.0,68.0,1015.3,1012.4,16.5,22.7
14.7,29.5,0.0,57.0,13.0,13.0,42.0,1012.5,1009.7,19.3,26.5
13.6,29.1,0.8,52.0,11.0,9.0,64.0,1010.7,1007.9,20.4,25.1
11.9,32.0,6.6,43.0,2.0,22.0,50.0,1009.6,1007.4,21.1,31.2
15.9,33.8,0.2,43.0,20.0,13.0,42.0,1011.1,1007.9,18.4,33.0
17.6,28.1,26.6,37.0,15.0,22.0,69.0,1010.6,1006.3,17.6,24.9
17.5,26.4,17.0,54.0,20.0,20.0,86.0,1001.1,1000.7,20.9,23.9
18.6,20.5,14.6,48.0,20.0,17.0,86.0,997.9,1004.2,19.9,19.0
11.5,23.4,3.8,54.0,11.0,26.0,55.0,1010.1,1007.3,15.6,21.5
7.6,18.3,1.2,63.0,22.0,35.0,53.0,1012.0,1009.4,11.1,17.4
10.6,20.3,1.8,69.0,26.0,35.0,93.0,1004.3,999.9,14.6,15.6
8.9,18.6,5.0,39.0,9.0,26.0,58.0,1006.0,1008.2,13.7,17.2
11.4,19.9,0.8,41.0,15.0,11.0,68.0,1015.3,1014.7,15.3,19.1
10.6,29.8,0.0,41.0,15.0,22.0,39.0,1013.4,1007.8,18.5,27.5
14.8,20.8,0.8,52.0,26.0,26.0,49.0,1004.4,1006.7,15.0,19.7
7.9,20.6,0.0,57.0,17.0,31.0,60.0,1009.3,1007.8,14.9,17.4
11.4,19.0,1.0,57.0,20.0,35.0,56.0,1001.6,1001.9,13.3,17.9
10.6,18.7,7.0,52.0,15.0,28.0,52.0,1003.7,1003.4,12.0,17.4
10.1,15.2,8.8,54.0,13.0,17.0,89.0,996.1,997.9,11.7,10.5
5.4,17.1,10.0,48.0,15.0,20.0,88.0,1008.8,1009.4,12.7,14.3
11.1,16.6,3.4,43.0,19.0,22.0,56.0,1013.6,1016.3,12.4,15.0
3.8,20.6,0.0,39.0,6.0,17.0,59.0,1019.4,1017.6,13.0,18.8
6.8,19.7,0.0,43.0,11.0,22.0,54.0,1023.8,1025.3,13.5,18.4
5.8,27.2,0.0,35.0,20.0,9.0,37.0,1024.8,1019.3,14.0,24.4
13.6,25.0,0.0,33.0,13.0,20.0,42.0,1012.0,1010.1,16.4,24.4
10.8,18.6,0.0,43.0,24.0,19.0,54.0,1011.4,1010.5,14.3,16.6
9.4,17.5,0.4,48.0,24.0,28.0,49.0,1015.3,1016.9,13.1,15.1
4.2,23.8,0.2,33.0,11.0,15.0,38.0,1018.3,1014.8,13.4,21.4
6.6,22.9,0.0,33.0,0.0,20.0,54.0,1014.5,1015.2,15.4,21.4
7.3,29.1,0.0,39.0,17.0,6.0,38.0,1017.8,1016.0,16.0,25.2
13.0,37.9,0.0,93.0,22.0,39.0,26.0,1005.7,1004.9,29.1,34.6
14.3,22.3,0.0,43.0,13.0,19.0,55.0,1013.4,1013.9,16.9,20.8
7.3,20.4,0.0,39.0,6.0,19.0,48.0,1018.3,1017.7,12.1,19.5
11.1,20.4,0.0,46.0,20.0,26.0,46.0,1018.9,1018.0,14.1,18.8
4.1,22.7,0.0,35.0,11.0,15.0,46.0,1015.1,1011.8,14.2,21.7
8.8,22.8,0.0,41.0,20.0,17.0,50.0,1012.0,1011.1,15.8,21.3
5.8,33.6,0.0,50.0,19.0,17.0,27.0,1009.8,1005.3,16.2,30.0
16.2,39.1,0.0,57.0,13.0,30.0,14.0,1005.6,1002.9,24.3,38.0
16.5,20.4,0.0,39.0,7.0,24.0,81.0,1007.9,1011.1,19.1,18.8
11.9,24.1,1.2,54.0,33.0,37.0,61.0,1018.8,1018.2,18.0,22.1
15.8,20.6,0.2,39.0,22.0,15.0,97.0,1015.8,1013.3,19.1,19.3
16.4,27.6,5.6,43.0,9.0,13.0,68.0,1011.0,1006.9,17.2,26.9
17.1,26.2,43.8,56.0,6.0,30.0,77.0,998.3,999.2,19.5,23.0
16.2,23.9,0.0,43.0,7.0,30.0,99.0,1006.2,1001.1,17.9,19.4
16.2,24.4,73.6,44.0,13.0,26.0,64.0,1003.1,1003.8,17.4,23.2
12.2,27.1,0.2,39.0,6.0,15.0,69.0,1010.1,1009.5,15.5,24.4
14.8,23.1,0.0,43.0,19.0,17.0,60.0,1011.0,1009.2,16.4,22.1
12.8,19.0,0.0,46.0,30.0,22.0,78.0,1010.4,1011.1,16.5,17.2
12.8,18.9,0.2,33.0,6.0,19.0,66.0,1012.8,1011.7,14.0,17.8
13.5,21.8,0.0,30.0,6.0,19.0,61.0,1013.8,1013.3,14.7,19.7
10.0,30.9,0.0,33.0,11.0,2.0,34.0,1010.9,1007.8,16.6,28.8
16.6,22.3,0.0,43.0,28.0,24.0,65.0,1010.5,1013.4,18.5,20.8
10.1,23.4,0.0,41.0,30.0,22.0,55.0,1016.9,1014.5,16.1,22.8
16.0,26.9,0.0,28.0,7.0,4.0,56.0,1011.0,1006.6,19.4,26.4
14.3,19.8,1.8,41.0,26.0,19.0,50.0,1006.5,1007.9,15.4,18.8
10.2,20.7,0.0,44.0,7.0,19.0,65.0,1007.9,1007.6,15.2,19.6
12.2,23.2,4.6,28.0,0.0,11.0,59.0,1015.4,1016.0,15.5,22.3
7.9,23.5,0.0,43.0,0.0,28.0,59.0,1018.3,1019.7,14.6,22.4
8.2,23.0,0.0,33.0,9.0,20.0,61.0,1023.4,1021.7,14.3,22.3
8.2,30.1,0.0,31.0,6.0,13.0,26.0,1019.1,1017.6,15.5,29.5
15.4,39.8,0.0,61.0,20.0,30.0,18.0,1013.8,1012.0,25.9,38.6
16.9,32.6,0.0,28.0,11.0,11.0,53.0,1011.3,1009.0,20.8,30.8
19.6,24.8,0.0,44.0,7.0,26.0,95.0,1003.2,1009.7,23.2,17.3
12.1,28.5,0.0,35.0,15.0,15.0,45.0,1011.1,1009.0,17.3,27.0
13.6,27.0,0.0,39.0,22.0,13.0,54.0,1015.0,1012.9,17.5,25.1
14.6,29.6,0.0,35.0,9.0,22.0,64.0,1009.7,1006.5,19.4,27.2
10.5,18.3,0.0,48.0,13.0,22.0,92.0,1007.9,1008.2,16.1,15.8
6.7,18.8,2.4,44.0,11.0,26.0,45.0,1022.9,1027.2,13.2,17.4
3.5,20.2,0.0,39.0,0.0,22.0,54.0,1027.7,1026.0,9.6,19.1
9.6,21.8,0.0,43.0,19.0,26.0,47.0,1024.3,1023.2,16.0,20.6
10.2,24.9,0.2,37.0,24.0,17.0,58.0,1022.2,1020.0,14.8,21.7
14.5,30.2,0.0,31.0,0.0,7.0,38.0,1015.1,1011.5,19.1,29.4
18.1,19.4,6.8,41.0,11.0,24.0,94.0,1011.1,1013.7,18.7,17.8
11.4,20.2,1.0,39.0,15.0,22.0,55.0,1021.6,1021.2,14.0,18.3
8.0,21.2,0.0,37.0,7.0,17.0,59.0,1024.6,1024.2,13.1,20.0
10.1,25.1,0.0,39.0,26.0,22.0,58.0,1024.2,1022.0,15.1,23.4
13.0,32.5,0.0,37.0,9.0,11.0,40.0,1019.6,1016.3,17.9,31.7
16.0,32.0,2.0,30.0,0.0,20.0,53.0,1015.2,1012.1,21.2,27.6
14.2,23.4,1.6,37.0,13.0,17.0,94.0,1013.9,1014.7,17.3,20.0
16.2,21.0,1.4,39.0,17.0,15.0,98.0,1014.7,1010.4,17.1,19.1
16.9,21.2,39.4,63.0,30.0,24.0,90.0,1001.8,1007.3,17.2,18.7
13.1,17.2,1.0,57.0,17.0,31.0,65.0,1012.3,1016.6,14.0,16.0
10.4,18.5,0.8,44.0,11.0,24.0,63.0,1021.0,1023.3,13.1,16.5
11.1,20.4,0.0,43.0,11.0,22.0,65.0,1027.0,1026.2,13.9,18.3
11.2,25.4,0.0,37.0,24.0,15.0,50.0,1025.9,1022.3,13.9,24.5
12.4,27.1,0.0,41.0,4.0,9.0,67.0,1019.4,1016.1,13.0,24.2
12.8,25.4,0.0,33.0,22.0,15.0,65.0,1015.7,1012.1,16.1,24.4
10.8,27.6,0.0,26.0,0.0,7.0,53.0,1009.7,1007.9,15.3,26.7
14.9,22.4,1.4,37.0,13.0,19.0,67.0,1011.3,1010.6,15.9,21.4
12.9,20.6,0.0,35.0,17.0,20.0,73.0,1010.3,1008.6,15.2,18.2
11.7,16.9,1.2,50.0,24.0,30.0,57.0,1013.6,1017.5,13.2,15.0
6.5,16.2,0.0,31.0,9.0,15.0,69.0,1019.4,1017.6,10.9,15.5
10.9,18.3,0.0,43.0,11.0,20.0,64.0,1015.4,1016.0,13.9,16.8
12.2,17.2,0.2,39.0,9.0,20.0,66.0,1017.8,1019.6,13.0,15.8
10.1,20.0,0.0,44.0,13.0,22.0,46.0,1024.5,1022.4,12.2,18.7
9.2,30.1,0.0,39.0,13.0,20.0,39.0,1021.5,1018.0,14.2,29.0
14.2,33.9,0.0,56.0,20.0,30.0,31.0,1015.9,1011.5,22.6,32.2
20.2,24.2,0.0,41.0,17.0,15.0,99.0,1008.7,1008.1,23.6,21.7
14.3,17.2,10.2,30.0,17.0,15.0,95.0,1013.0,1012.7,14.6,16.6
12.6,18.2,1.2,35.0,15.0,24.0,70.0,1017.0,1017.0,14.3,17.3
13.1,25.9,0.0,31.0,13.0,9.0,62.0,1017.5,1015.2,15.9,23.7
13.0,30.1,0.0,31.0,0.0,22.0,51.0,1015.5,1014.2,16.3,29.3
14.3,21.4,0.0,37.0,20.0,19.0,73.0,1017.5,1019.9,16.0,20.3
5.7,22.2,0.0,39.0,0.0,19.0,59.0,1026.0,1023.0,9.5,20.7
8.1,23.1,0.0,33.0,6.0,22.0,58.0,1020.3,1019.2,11.0,21.1
7.4,19.0,0.0,41.0,0.0,22.0,63.0,1023.6,1022.8,11.1,17.9
3.9,19.6,0.0,39.0,7.0,15.0,53.0,1024.6,1022.8,7.9,17.9
7.8,19.4,0.0,46.0,19.0,24.0,57.0,1020.0,1017.6,13.1,18.6
9.6,22.9,0.0,44.0,26.0,22.0,53.0,1016.5,1012.3,13.2,21.2
13.0,28.7,0.0,31.0,11.0,13.0,49.0,1009.1,1005.8,15.4,27.4
15.3,19.8,9.4,31.0,9.0,17.0,97.0,1005.8,1004.5,17.6,19.6
15.7,18.0,8.0,43.0,20.0,26.0,95.0,1004.3,1004.0,15.9,16.7
13.6,19.5,1.0,35.0,20.0,11.0,84.0,1001.4,999.7,14.1,18.4
14.0,17.2,9.4,57.0,19.0,28.0,95.0,1006.8,1010.0,15.1,15.2
12.0,17.4,3.6,43.0,13.0,26.0,67.0,1019.6,1021.8,13.6,16.3
11.0,18.7,0.2,33.0,17.0,20.0,70.0,1027.0,1026.4,13.0,17.9
12.4,16.8,0.0,26.0,13.0,11.0,82.0,1027.8,1026.6,13.9,16.2
7.9,23.6,0.0,31.0,0.0,6.0,63.0,1027.0,1023.9,10.5,22.1
9.2,26.3,0.0,35.0,0.0,22.0,70.0,1020.3,1017.8,12.2,22.3
10.0,17.3,0.4,41.0,15.0,24.0,56.0,1019.7,1022.3,12.7,16.4
5.3,17.0,0.4,28.0,0.0,15.0,62.0,1029.4,1028.2,7.5,16.0
13.2,17.6,11.2,19.0,0.0,15.0,80.0,1019.3,1017.9,13.8,15.9
2.6,17.4,0.0,20.0,0.0,6.0,86.0,1020.0,1018.7,6.3,15.1
6.4,15.9,0.0,22.0,0.0,15.0,71.0,1021.2,1020.4,10.9,14.1
6.9,16.5,0.6,39.0,0.0,19.0,93.0,1022.6,1023.2,11.7,13.4
9.3,13.4,0.4,19.0,6.0,4.0,66.0,1028.9,1027.0,11.1,12.6
6.3,13.3,0.0,17.0,0.0,6.0,68.0,1026.2,1023.2,7.9,12.4
7.0,14.8,0.0,17.0,6.0,9.0,76.0,1018.5,1016.1,8.3,13.5
8.2,14.3,0.8,35.0,0.0,22.0,85.0,1017.7,1018.6,10.3,12.6
5.0,14.3,1.2,30.0,6.0,13.0,73.0,1025.0,1023.1,9.6,12.9
5.2,13.4,0.0,46.0,0.0,17.0,80.0,1020.9,1014.6,8.3,12.4
6.7,13.0,14.6,44.0,0.0,9.0,99.0,1014.0,1011.5,8.0,10.4
8.0,15.7,20.0,43.0,11.0,24.0,89.0,1013.8,1013.6,12.9,13.4
8.9,14.3,3.2,50.0,13.0,22.0,76.0,1015.1,1016.2,12.3,13.2
8.6,13.5,2.2,43.0,15.0,15.0,76.0,1026.6,1027.7,10.9,12.4
8.1,14.1,1.0,22.0,0.0,9.0,73.0,1033.0,1032.3,9.3,12.9
9.2,13.2,0.0,28.0,7.0,9.0,79.0,1032.9,1030.9,10.8,12.9
9.5,14.9,0.0,20.0,6.0,9.0,63.0,1031.4,1028.5,10.7,13.6
5.1,14.7,0.2,37.0,13.0,9.0,72.0,1027.6,1025.3,9.6,14.1
9.5,17.3,0.0,28.0,6.0,6.0,71.0,1026.3,1024.3,11.8,16.2
11.5,19.8,0.0,26.0,4.0,9.0,53.0,1023.9,1019.6,12.4,19.6
11.4,20.2,0.0,33.0,15.0,9.0,69.0,1015.9,1012.5,13.6,19.1
12.4,18.1,2.8,37.0,11.0,13.0,75.0,1005.5,1001.1,12.9,16.3
9.6,14.2,11.8,37.0,15.0,15.0,94.0,1004.6,1005.5,11.3,13.1
8.6,11.4,12.2,46.0,22.0,15.0,92.0,1015.7,1018.0,9.7,9.8
7.1,12.2,3.2,24.0,6.0,7.0,75.0,1023.8,1022.8,9.2,11.9
8.0,14.2,2.6,31.0,9.0,19.0,84.0,1022.6,1020.9,10.0,13.9
8.1,14.9,7.4,26.0,2.0,13.0,88.0,1022.9,1021.6,9.5,13.1
7.6,12.4,2.6,17.0,0.0,11.0,99.0,1025.5,1023.7,8.6,11.6
7.9,15.3,1.6,20.0,0.0,6.0,86.0,1026.8,1025.4,9.7,12.7
3.4,15.1,0.0,15.0,0.0,6.0,80.0,1029.1,1026.7,6.5,13.3
-0.5,13.9,0.2,17.0,0.0,6.0,77.0,1025.7,1023.4,1.8,13.2
-0.9,16.0,0.2,19.0,0.0,2.0,69.0,1026.5,1024.6,2.2,15.6
2.1,18.7,0.0,33.0,13.0,13.0,66.0,1022.8,1018.4,9.9,18.2
9.9,15.7,0.8,35.0,9.0,15.0,71.0,1014.8,1013.7,11.6,14.8
6.4,15.1,1.8,35.0,4.0,17.0,64.0,1015.5,1015.3,8.0,14.1
7.8,14.6,0.2,54.0,20.0,28.0,96.0,1011.7,1008.6,10.3,10.1
0.2,12.3,11.4,30.0,4.0,13.0,91.0,1020.2,1018.8,3.2,9.8
2.9,11.4,3.0,59.0,20.0,20.0,84.0,1016.1,1018.0,8.9,8.6
5.3,10.9,3.8,52.0,13.0,19.0,80.0,1024.6,1024.8,8.4,9.5
7.3,13.8,2.4,41.0,9.0,20.0,89.0,1026.1,1025.0,9.9,12.1
8.9,13.0,0.8,33.0,13.0,13.0,83.0,1027.7,1027.5,10.2,11.9
7.8,13.0,0.0,22.0,6.0,9.0,97.0,1032.5,1031.1,9.4,12.0
7.6,13.9,0.8,33.0,11.0,20.0,76.0,1033.0,1031.0,8.6,12.1
4.9,14.5,0.0,26.0,0.0,11.0,72.0,1030.8,1028.3,6.5,13.0
0.2,14.4,0.0,28.0,0.0,13.0,75.0,1029.9,1028.0,5.0,12.7
0.7,14.4,0.2,15.0,9.0,2.0,69.0,1027.9,1024.8,4.8,14.0
0.5,12.6,0.2,33.0,13.0,15.0,76.0,1019.2,1012.5,7.2,11.4
7.2,13.4,5.2,48.0,13.0,20.0,71.0,1011.5,1013.0,9.1,13.0
8.3,14.5,2.0,30.0,7.0,15.0,93.0,1016.1,1015.1,11.8,13.7
9.6,15.2,0.6,48.0,30.0,17.0,99.0,1009.8,1006.7,12.5,13.3
9.0,14.7,9.4,85.0,35.0,31.0,91.0,1003.1,997.7,12.9,13.8
4.5,11.4,37.4,56.0,15.0,19.0,89.0,1001.8,1004.7,5.8,8.7
5.5,14.2,9.8,48.0,9.0,20.0,93.0,1011.5,1010.7,7.9,13.8
7.9,14.8,3.6,37.0,6.0,13.0,83.0,1019.6,1019.5,10.3,13.9
9.3,15.2,0.8,35.0,13.0,19.0,99.0,1024.8,1024.3,12.1,13.3
6.4,15.8,2.4,46.0,17.0,24.0,65.0,1026.1,1022.2,9.6,15.3
8.5,15.2,0.2,35.0,17.0,6.0,92.0,1019.9,1021.1,10.5,13.9
3.4,15.9,1.4,11.0,0.0,0.0,91.0,1030.1,1029.8,5.7,14.0
1.0,15.7,0.4,20.0,0.0,9.0,67.0,1034.8,1032.2,2.9,14.8
0.8,16.7,0.2,31.0,6.0,9.0,61.0,1033.5,1031.2,4.5,16.4
4.2,14.9,0.0,35.0,13.0,17.0,73.0,1032.4,1029.1,12.2,14.3
11.6,17.4,0.0,41.0,20.0,19.0,63.0,1026.0,1022.2,12.1,16.4
10.0,13.3,0.0,46.0,26.0,19.0,87.0,1015.7,1010.3,10.3,11.4
10.2,15.4,23.8,41.0,22.0,22.0,72.0,1009.7,1007.0,11.0,14.5
8.4,12.7,2.4,65.0,26.0,26.0,88.0,1002.3,1002.1,8.8,9.9
6.2,12.1,9.0,69.0,33.0,22.0,83.0,1007.6,1008.3,8.8,11.3
7.1,12.3,5.2,44.0,19.0,13.0,92.0,1004.7,1001.8,8.8,11.2
4.4,11.6,14.8,41.0,2.0,11.0,76.0,1018.5,1022.5,6.0,10.9
5.9,12.3,0.0,41.0,15.0,24.0,87.0,1024.2,1022.1,8.9,11.4
7.3,13.3,2.2,37.0,11.0,19.0,76.0,1022.5,1020.0,8.5,12.2
6.8,12.5,0.0,54.0,22.0,20.0,87.0,1013.5,1014.7,10.6,10.3
7.4,11.9,3.2,35.0,9.0,17.0,74.0,1025.4,1025.3,9.7,11.0
8.8,13.0,0.2,46.0,13.0,19.0,94.0,1023.9,1021.6,9.7,10.5
7.9,12.6,3.6,41.0,7.0,20.0,73.0,1021.6,1022.1,8.9,11.6
4.0,13.9,0.4,22.0,0.0,13.0,75.0,1031.9,1032.5,6.8,13.1
1.3,12.7,0.0,28.0,0.0,17.0,68.0,1036.5,1032.6,4.3,11.0
-0.4,12.9,0.0,26.0,2.0,15.0,67.0,1027.0,1021.8,1.8,12.4
1.6,9.6,0.0,30.0,15.0,17.0,99.0,1016.4,1014.3,8.3,8.8
4.9,11.0,28.4,46.0,20.0,22.0,99.0,1018.6,1020.1,9.4,10.7
8.2,12.6,7.8,31.0,15.0,15.0,81.0,1026.6,1026.5,9.8,11.9
6.0,14.6,0.2,35.0,4.0,17.0,79.0,1028.4,1027.1,8.5,13.2
1.7,13.2,0.0,39.0,9.0,20.0,72.0,1029.0,1026.0,4.1,12.2
4.1,14.7,0.0,31.0,11.0,13.0,75.0,1025.5,1023.3,10.1,14.1
2.5,10.9,0.0,28.0,0.0,11.0,85.0,1023.3,1020.1,4.5,10.0
4.5,12.0,9.2,26.0,6.0,7.0,99.0,1014.7,1011.8,9.0,11.6
3.8,14.1,6.0,37.0,0.0,19.0,77.0,1017.5,1018.0,6.6,13.4
6.1,13.0,2.4,31.0,0.0,9.0,67.0,1024.8,1025.1,7.1,12.1
-0.9,13.5,0.2,37.0,0.0,17.0,68.0,1027.6,1024.9,2.4,13.0
2.3,17.0,0.0,31.0,17.0,17.0,62.0,1023.4,1020.8,9.3,16.4
9.0,14.2,0.0,41.0,15.0,17.0,61.0,1019.8,1015.7,10.0,13.8
10.0,17.3,0.4,39.0,17.0,17.0,72.0,1014.2,1012.6,10.9,16.6
8.6,18.1,0.2,39.0,13.0,22.0,66.0,1015.6,1013.8,10.2,17.6
10.2,18.8,0.0,57.0,19.0,20.0,71.0,1011.4,1011.4,13.7,17.4
5.6,19.8,0.4,46.0,9.0,26.0,60.0,1013.8,1010.7,9.7,19.1
9.6,23.1,0.0,61.0,2.0,19.0,48.0,1013.7,1009.3,11.2,22.8
11.3,16.1,6.6,33.0,11.0,11.0,86.0,1014.5,1015.4,12.8,15.2
9.9,13.8,18.6,41.0,15.0,17.0,80.0,1015.5,1014.4,10.2,13.0
6.7,14.7,0.0,28.0,15.0,11.0,69.0,1016.3,1013.6,9.4,13.5
4.0,14.6,7.0,22.0,0.0,13.0,81.0,1014.7,1012.5,5.7,12.6
5.7,13.9,9.0,24.0,9.0,15.0,76.0,1010.8,1011.2,8.8,13.1
3.3,14.5,1.4,28.0,7.0,13.0,93.0,1010.8,1008.0,8.9,12.9
8.9,15.6,6.4,43.0,19.0,20.0,92.0,1009.0,1009.5,12.5,15.0
5.9,15.5,5.6,37.0,0.0,13.0,65.0,1019.1,1018.4,8.8,14.9
0.9,13.6,0.0,28.0,4.0,11.0,73.0,1022.1,1020.1,4.5,12.5
4.4,14.7,0.0,13.0,0.0,7.0,74.0,1023.3,1021.9,6.9,12.6
1.9,16.8,0.2,19.0,0.0,9.0,62.0,1025.5,1022.4,4.1,16.3
4.1,15.4,3.6,37.0,20.0,17.0,88.0,1016.1,1014.3,10.7,14.7
9.3,16.1,9.2,54.0,11.0,28.0,94.0,1013.7,1008.2,11.8,13.7
10.8,14.4,9.6,63.0,30.0,35.0,81.0,998.9,1000.4,11.0,12.5
8.8,12.9,15.4,63.0,28.0,35.0,99.0,1008.1,1009.9,10.5,12.0
10.5,15.8,15.6,37.0,13.0,17.0,95.0,1025.0,1025.6,12.7,14.8
10.5,18.1,0.0,19.0,4.0,7.0,77.0,1031.2,1029.6,12.3,17.8
5.9,19.3,0.2,28.0,2.0,13.0,61.0,1034.5,1033.2,10.4,18.6
4.6,18.3,0.0,35.0,2.0,15.0,51.0,1037.6,1033.9,9.9,17.7
8.5,20.1,0.0,37.0,20.0,20.0,50.0,1031.6,1028.3,11.9,20.0
9.2,20.6,0.0,41.0,15.0,20.0,48.0,1026.4,1022.1,12.2,20.4
10.6,15.2,0.0,54.0,15.0,24.0,70.0,1016.6,1020.0,12.2,13.9
6.1,13.6,1.2,26.0,7.0,9.0,73.0,1025.8,1023.0,8.2,13.3
