MinTemp,MaxTemp,Rainfall,Humidity3pm,Pressure3pm
6.8,15.9,1.0,58.0,1014.7
7.0,14.1,0.0,93.0,1008.2
5.1,11.8,6.0,94.0,1004.0
4.0,10.4,11.6,92.0,997.9
5.5,13.1,11.2,80.0,1002.5
6.1,13.2,4.4,68.0,1015.5
3.0,14.4,2.2,77.0,1025.6
1.2,15.6,0.2,64.0,1026.7
4.4,17.2,0.0,58.0,1022.0
9.0,15.9,0.2,58.0,1010.7
9.9,13.4,16.4,81.0,1015.1
1.4,13.6,0.4,67.0,1021.6
2.5,14.7,0.0,69.0,1013.4
8.8,17.7,17.4,84.0,986.0
7.2,14.2,24.6,86.0,1013.6
3.1,12.7,2.2,71.0,1021.9
0.0,15.1,0.2,58.0,1024.3
3.6,15.8,0.0,63.0,1014.5
10.2,17.3,4.0,90.0,1002.5
7.4,14.8,8.4,65.0,1008.8
8.8,16.0,0.0,65.0,1016.8
8.2,17.2,0.0,62.0,1012.8
7.2,14.0,1.4,66.0,1016.8
0.7,13.6,0.0,64.0,1016.2
7.1,13.8,0.6,70.0,1016.8
6.4,12.2,1.4,69.0,1021.8
8.1,14.1,0.2,69.0,1026.3
8.6,12.3,1.8,94.0,1022.6
6.9,13.4,3.0,80.0,1026.2
8.7,14.6,1.2,89.0,1028.6
9.1,14.1,1.0,74.0,1029.6
8.3,14.1,0.4,90.0,1028.2
8.8,13.1,0.0,77.0,1026.9
8.2,14.7,0.0,71.0,1019.3
9.7,17.9,0.0,74.0,1014.9
7.8,16.8,0.4,65.0,1015.6
10.0,13.6,1.0,72.0,1012.6
5.1,12.5,1.4,65.0,1017.0
2.9,13.5,3.0,61.0,1025.8
5.0,12.3,0.6,74.0,1024.7
3.4,17.1,0.2,52.0,1024.6
3.1,19.8,0.2,51.0,1023.9
7.0,23.6,0.0,50.0,1020.7
13.2,20.8,0.8,75.0,1017.6
6.9,18.4,0.0,61.0,1021.0
2.2,21.1,0.2,53.0,1012.5
2.8,14.4,3.0,60.0,1025.1
7.8,16.2,1.0,73.0,1026.8
5.3,15.2,1.2,74.0,1027.2
3.5,22.1,0.2,52.0,1024.6
10.2,25.1,0.0,49.0,1020.8
16.5,17.4,0.0,99.0,1019.8
9.7,14.8,9.0,67.0,1016.1
5.3,18.7,0.0,60.0,1005.7
8.1,11.8,8.4,77.0,999.4
4.9,13.3,2.8,88.0,1013.2
7.8,14.8,2.6,71.0,1017.7
7.5,16.6,0.6,68.0,1022.4
7.5,17.1,0.2,63.0,1027.8
2.0,20.9,0.0,59.0,1025.5
5.5,25.2,0.0,44.0,1018.1
13.7,27.4,0.0,47.0,1011.1
9.7,16.5,1.0,61.0,1021.8
3.4,16.3,0.0,57.0,1023.9
0.3,20.0,0.0,44.0,1018.4
5.2,18.1,0.0,93.0,1016.1
6.1,18.0,0.8,56.0,1020.9
4.7,23.9,0.0,35.0,1013.5
12.1,29.8,0.0,35.0,1004.1
12.1,13.6,22.6,99.0,1011.2
8.5,13.3,7.6,69.0,1016.8
6.6,15.8,0.6,67.0,1018.7
9.4,17.5,1.8,69.0,1019.2
8.2,14.5,0.2,75.0,1023.8
4.0,15.5,0.6,63.0,1025.4
5.7,20.7,0.0,54.0,1020.1
8.0,23.8,0.0,41.0,1014.7
13.6,20.9,0.6,71.0,1008.7
10.2,19.6,0.0,67.0,1015.4
4.6,25.8,0.6,42.0,1018.6
12.0,18.8,0.0,83.0,1016.6
9.5,25.8,0.2,59.0,1007.6
12.5,27.6,0.2,88.0,1003.8
11.9,14.4,2.8,87.0,1015.4
10.7,18.1,5.0,72.0,1017.2
5.6,16.8,0.2,61.0,1016.8
3.2,17.2,0.2,57.0,1016.7
3.2,20.3,0.0,56.0,1015.4
12.1,16.6,1.2,60.0,1020.1
6.5,19.0,0.2,55.0,1024.5
5.7,24.7,0.0,53.0,1022.3
9.8,23.9,0.0,56.0,1020.7
9.2,34.6,0.0,20.0,1015.0
18.0,35.5,0.0,24.0,1013.3
19.8,28.3,0.0,74.0,1014.6
13.7,18.3,7.0,86.0,1018.4
11.8,24.6,0.2,58.0,1013.1
12.8,18.2,7.8,86.0,1010.5
10.5,16.7,10.8,73.0,1019.1
9.9,18.4,0.0,64.0,1019.8
11.7,20.8,0.0,71.0,1017.0
13.7,24.8,0.2,68.0,1012.4
14.7,29.5,0.0,42.0,1009.7
13.6,29.1,0.8,64.0,1007.9
11.9,32.0,6.6,50.0,1007.4
15.9,33.8,0.2,42.0,1007.9
17.6,28.1,26.6,69.0,1006.3
17.5,26.4,17.0,86.0,1000.7
18.6,20.5,14.6,86.0,1004.2
11.5,23.4,3.8,55.0,1007.3
7.6,18.3,1.2,53.0,1009.4
10.6,20.3,1.8,93.0,999.9
8.9,18.6,5.0,58.0,1008.2
11.4,19.9,0.8,68.0,1014.7
10.6,29.8,0.0,39.0,1007.8
14.8,20.8,0.8,49.0,1006.7
7.9,20.6,0.0,60.0,1007.8
11.4,19.0,1.0,56.0,1001.9
10.6,18.7,7.0,52.0,1003.4
10.1,15.2,8.8,89.0,997.9
5.4,17.1,10.0,88.0,1009.4
11.1,16.6,3.4,56.0,1016.3
3.8,20.6,0.0,59.0,1017.6
6.8,19.7,0.0,54.0,1025.3
5.8,27.2,0.0,37.0,1019.3
13.6,25.0,0.0,42.0,1010.1
10.8,18.6,0.0,54.0,1010.5
9.4,17.5,0.4,49.0,1016.9
4.2,23.8,0.2,38.0,1014.8
6.6,22.9,0.0,54.0,1015.2
7.3,29.1,0.0,38.0,1016.0
13.0,37.9,0.0,26.0,1004.9
14.3,22.3,0.0,55.0,1013.9
7.3,20.4,0.0,48.0,1017.7
11.1,20.4,0.0,46.0,1018.0
4.1,22.7,0.0,46.0,1011.8
8.8,22.8,0.0,50.0,1011.1
5.8,33.6,0.0,27.0,1005.3
16.2,39.1,0.0,14.0,1002.9
16.5,20.4,0.0,81.0,1011.1
11.9,24.1,1.2,61.0,1018.2
15.8,20.6,0.2,97.0,1013.3
16.4,27.6,5.6,68.0,1006.9
17.1,26.2,43.8,77.0,999.2
16.2,23.9,0.0,99.0,1001.1
16.2,24.4,73.6,64.0,1003.8
12.2,27.1,0.2,69.0,1009.5
14.8,23.1,0.0,60.0,1009.2
12.8,19.0,0.0,78.0,1011.1
12.8,18.9,0.2,66.0,1011.7
13.5,21.8,0.0,61.0,1013.3
10.0,30.9,0.0,34.0,1007.8
16.6,22.3,0.0,65.0,1013.4
10.1,23.4,0.0,55.0,1014.5
16.0,26.9,0.0,56.0,1006.6
14.3,19.8,1.8,50.0,1007.9
10.2,20.7,0.0,65.0,1007.6
12.2,23.2,4.6,59.0,1016.0
7.9,23.5,0.0,59.0,1019.7
8.2,23.0,0.0,61.0,1021.7
8.2,30.1,0.0,26.0,1017.6
15.4,39.8,0.0,18.0,1012.0
16.9,32.6,0.0,53.0,1009.0
19.6,24.8,0.0,95.0,1009.7
12.1,28.5,0.0,45.0,1009.0
13.6,27.0,0.0,54.0,1012.9
14.6,29.6,0.0,64.0,1006.5
10.5,18.3,0.0,92.0,1008.2
6.7,18.8,2.4,45.0,1027.2
3.5,20.2,0.0,54.0,1026.0
9.6,21.8,0.0,47.0,1023.2
10.2,24.9,0.2,58.0,1020.0
14.5,30.2,0.0,38.0,1011.5
18.1,19.4,6.8,94.0,1013.7
11.4,20.2,1.0,55.0,1021.2
8.0,21.2,0.0,59.0,1024.2
10.1,25.1,0.0,58.0,1022.0
13.0,32.5,0.0,40.0,1016.3
16.0,32.0,2.0,53.0,1012.1
14.2,23.4,1.6,94.0,1014.7
16.2,21.0,1.4,98.0,1010.4
16.9,21.2,39.4,90.0,1007.3
13.1,17.2,1.0,65.0,1016.6
10.4,18.5,0.8,63.0,1023.3
11.1,20.4,0.0,65.0,1026.2
11.2,25.4,0.0,50.0,1022.3
12.4,27.1,0.0,67.0,1016.1
12.8,25.4,0.0,65.0,1012.1
10.8,27.6,0.0,53.0,1007.9
14.9,22.4,1.4,67.0,1010.6
12.9,20.6,0.0,73.0,1008.6
11.7,16.9,1.2,57.0,1017.5
6.5,16.2,0.0,69.0,1017.6
10.9,18.3,0.0,64.0,1016.0
12.2,17.2,0.2,66.0,1019.6
10.1,20.0,0.0,46.0,1022.4
9.2,30.1,0.0,39.0,1018.0
14.2,33.9,0.0,31.0,1011.5
20.2,24.2,0.0,99.0,1008.1
14.3,17.2,10.2,95.0,1012.7
12.6,18.2,1.2,70.0,1017.0
13.1,25.9,0.0,62.0,1015.2
13.0,30.1,0.0,51.0,1014.2
14.3,21.4,0.0,73.0,1019.9
5.7,22.2,0.0,59.0,1023.0
8.1,23.1,0.0,58.0,1019.2
7.4,19.0,0.0,63.0,1022.8
3.9,19.6,0.0,53.0,1022.8
7.8,19.4,0.0,57.0,1017.6
9.6,22.9,0.0,53.0,1012.3
13.0,28.7,0.0,49.0,1005.8
15.3,19.8,9.4,97.0,1004.5
15.7,18.0,8.0,95.0,1004.0
13.6,19.5,1.0,84.0,999.7
14.0,17.2,9.4,95.0,1010.0
12.0,17.4,3.6,67.0,1021.8
11.0,18.7,0.2,70.0,1026.4
12.4,16.8,0.0,82.0,1026.6
7.9,23.6,0.0,63.0,1023.9
9.2,26.3,0.0,70.0,1017.8
10.0,17.3,0.4,56.0,1022.3
5.3,17.0,0.4,62.0,1028.2
13.2,17.6,11.2,80.0,1017.9
2.6,17.4,0.0,86.0,1018.7
6.4,15.9,0.0,71.0,1020.4
6.9,16.5,0.6,93.0,1023.2
9.3,13.4,0.4,66.0,1027.0
6.3,13.3,0.0,68.0,1023.2
7.0,14.8,0.0,76.0,1016.1
8.2,14.3,0.8,85.0,1018.6
5.0,14.3,1.2,73.0,1023.1
5.2,13.4,0.0,80.0,1014.6
6.7,13.0,14.6,99.0,1011.5
8.0,15.7,20.0,89.0,1013.6
8.9,14.3,3.2,76.0,1016.2
8.6,13.5,2.2,76.0,1027.7
8.1,14.1,1.0,73.0,1032.3
9.2,13.2,0.0,79.0,1030.9
9.5,14.9,0.0,63.0,1028.5
5.1,14.7,0.2,72.0,1025.3
9.5,17.3,0.0,71.0,1024.3
11.5,19.8,0.0,53.0,1019.6
11.4,20.2,0.0,69.0,1012.5
12.4,18.1,2.8,75.0,1001.1
9.6,14.2,11.8,94.0,1005.5
8.6,11.4,12.2,92.0,1018.0
7.1,12.2,3.2,75.0,1022.8
8.0,14.2,2.6,84.0,1020.9
8.1,14.9,7.4,88.0,1021.6
7.6,12.4,2.6,99.0,1023.7
7.9,15.3,1.6,86.0,1025.4
3.4,15.1,0.0,80.0,1026.7
-0.5,13.9,0.2,77.0,1023.4
-0.9,16.0,0.2,69.0,1024.6
2.1,18.7,0.0,66.0,1018.4
9.9,15.7,0.8,71.0,1013.7
6.4,15.1,1.8,64.0,1015.3
7.8,14.6,0.2,96.0,1008.6
0.2,12.3,11.4,91.0,1018.8
2.9,11.4,3.0,84.0,1018.0
5.3,10.9,3.8,80.0,1024.8
7.3,13.8,2.4,89.0,1025.0
8.9,13.0,0.8,83.0,1027.5
7.8,13.0,0.0,97.0,1031.1
7.6,13.9,0.8,76.0,1031.0
4.9,14.5,0.0,72.0,1028.3
0.2,14.4,0.0,75.0,1028.0
0.7,14.4,0.2,69.0,1024.8
0.5,12.6,0.2,76.0,1012.5
7.2,13.4,5.2,71.0,1013.0
8.3,14.5,2.0,93.0,1015.1
9.6,15.2,0.6,99.0,1006.7
9.0,14.7,9.4,91.0,997.7
4.5,11.4,37.4,89.0,1004.7
5.5,14.2,9.8,93.0,1010.7
7.9,14.8,3.6,83.0,1019.5
9.3,15.2,0.8,99.0,1024.3
6.4,15.8,2.4,65.0,1022.2
8.5,15.2,0.2,92.0,1021.1
3.4,15.9,1.4,91.0,1029.8
1.0,15.7,0.4,67.0,1032.2
0.8,16.7,0.2,61.0,1031.2
4.2,14.9,0.0,73.0,1029.1
11.6,17.4,0.0,63.0,1022.2
10.0,13.3,0.0,87.0,1010.3
10.2,15.4,23.8,72.0,1007.0
8.4,12.7,2.4,88.0,1002.1
6.2,12.1,9.0,83.0,1008.3
7.1,12.3,5.2,92.0,1001.8
4.4,11.6,14.8,76.0,1022.5
5.9,12.3,0.0,87.0,1022.1
7.3,13.3,2.2,76.0,1020.0
6.8,12.5,0.0,87.0,1014.7
7.4,11.9,3.2,74.0,1025.3
8.8,13.0,0.2,94.0,1021.6
7.9,12.6,3.6,73.0,1022.1
4.0,13.9,0.4,75.0,1032.5
1.3,12.7,0.0,68.0,1032.6
-0.4,12.9,0.0,67.0,1021.8
1.6,9.6,0.0,99.0,1014.3
4.9,11.0,28.4,99.0,1020.1
8.2,12.6,7.8,81.0,1026.5
6.0,14.6,0.2,79.0,1027.1
1.7,13.2,0.0,72.0,1026.0
4.1,14.7,0.0,75.0,1023.3
2.5,10.9,0.0,85.0,1020.1
4.5,12.0,9.2,99.0,1011.8
3.8,14.1,6.0,77.0,1018.0
6.1,13.0,2.4,67.0,1025.1
-0.9,13.5,0.2,68.0,1024.9
2.3,17.0,0.0,62.0,1020.8
9.0,14.2,0.0,61.0,1015.7
10.0,17.3,0.4,72.0,1012.6
8.6,18.1,0.2,66.0,1013.8
10.2,18.8,0.0,71.0,1011.4
5.6,19.8,0.4,60.0,1010.7
9.6,23.1,0.0,48.0,1009.3
11.3,16.1,6.6,86.0,1015.4
9.9,13.8,18.6,80.0,1014.4
6.7,14.7,0.0,69.0,1013.6
4.0,14.6,7.0,81.0,1012.5
5.7,13.9,9.0,76.0,1011.2
3.3,14.5,1.4,93.0,1008.0
8.9,15.6,6.4,92.0,1009.5
5.9,15.5,5.6,65.0,1018.4
0.9,13.6,0.0,73.0,1020.1
4.4,14.7,0.0,74.0,1021.9
1.9,16.8,0.2,62.0,1022.4
4.1,15.4,3.6,88.0,1014.3
9.3,16.1,9.2,94.0,1008.2
10.8,14.4,9.6,81.0,1000.4
8.8,12.9,15.4,99.0,1009.9
10.5,15.8,15.6,95.0,1025.6
10.5,18.1,0.0,77.0,1029.6
5.9,19.3,0.2,61.0,1033.2
4.6,18.3,0.0,51.0,1033.9
8.5,20.1,0.0,50.0,1028.3
9.2,20.6,0.0,48.0,1022.1
10.6,15.2,0.0,70.0,1020.0
6.1,13.6,1.2,73.0,1023.0
4.5,15.2,1.2,79.0,1019.2
8.2,16.3,0.8,71.0,1013.3
6.2,13.3,2.8,59.0,1021.9
3.8,12.4,0.0,77.0,1024.9
7.0,15.0,0.8,82.0,1025.2
5.0,15.7,0.4,64.0,1025.7
4.5,18.9,0.0,53.0,1021.3
9.8,21.3,0.2,41.0,1011.8
9.7,16.8,0.4,56.0,1019.4
6.1,17.6,0.2,60.0,1016.3
7.4,12.4,4.2,88.0,1013.0
1.6,14.0,7.4,81.0,1020.1
-0.4,13.8,0.4,62.0,1021.1
5.8,13.2,4.2,74.0,1021.3
8.2,14.3,1.6,80.0,1020.2
8.1,14.3,7.2,62.0,1022.9
8.2,14.8,0.0,64.0,1024.1
9.3,17.4,1.6,69.0,1017.8
9.8,15.6,0.2,61.0,1021.7
2.5,15.3,0.2,73.0,1019.3
7.9,18.5,0.4,71.0,1014.8
4.6,23.1,0.0,57.0,1006.1
10.1,19.4,0.2,52.0,1015.2
8.3,25.2,0.0,57.0,997.5
7.4,15.6,7.6,59.0,1012.0
10.1,18.1,1.6,73.0,1017.3
8.5,24.9,0.0,36.0,1005.5
7.8,13.8,0.4,59.0,1023.4
3.6,13.2,0.0,78.0,1024.2
2.6,16.5,1.6,63.0,1023.1
3.4,19.6,0.0,57.0,1015.4
12.5,23.3,0.0,46.0,1004.8
8.4,14.4,0.6,98.0,997.4
9.0,15.3,11.2,69.0,1000.2
6.1,12.5,3.4,92.0,999.1
7.3,15.2,20.8,59.0,1016.3
3.5,15.0,0.8,60.0,1023.2
1.7,17.9,0.0,50.0,1021.7
6.0,22.3,0.0,48.0,1017.5
12.2,18.9,0.0,63.0,1013.8
11.4,18.9,1.2,75.0,1013.5
11.1,18.4,0.0,93.0,1011.4
9.8,17.5,2.2,76.0,1012.9
9.5,14.3,3.6,60.0,1013.1
2.9,15.8,0.0,73.0,1009.4
8.5,14.5,1.6,73.0,1016.3
9.0,14.6,0.0,69.0,1021.1
5.1,20.3,0.0,59.0,1017.0
8.6,25.5,0.0,60.0,1008.3
12.6,17.5,0.0,78.0,1009.5
8.1,15.8,3.8,61.0,1025.1
5.8,19.7,0.2,46.0,1031.3
3.6,25.3,0.0,36.0,1025.1
14.3,31.2,0.0,28.0,1017.9
15.1,22.6,0.0,60.0,1018.7
11.4,19.9,3.4,63.0,1023.8
8.2,19.0,0.2,83.0,1021.9
10.7,27.4,0.0,60.0,1012.1
10.7,13.9,5.8,78.0,1013.9
4.8,14.9,7.8,64.0,1020.1
8.7,19.0,0.0,61.0,1020.7
9.0,26.1,0.0,50.0,1013.3
12.4,23.7,0.6,93.0,1006.1
11.8,15.7,2.4,89.0,1016.4
9.8,14.0,4.0,69.0,1025.7
9.3,15.2,0.0,71.0,1027.2
10.6,17.2,0.0,84.0,1022.3
11.5,15.4,1.2,97.0,1017.1
10.4,16.6,4.4,80.0,1018.9
9.3,24.9,0.2,62.0,1017.0
8.8,32.0,0.0,32.0,1008.2
16.8,22.2,0.0,67.0,1009.1
6.8,29.0,0.0,29.0,1008.2
13.8,27.6,6.2,70.0,1007.7
15.8,29.0,0.2,85.0,1004.4
9.1,19.7,10.6,54.0,1017.0
6.9,21.2,0.0,57.0,1020.2
8.4,23.2,0.0,58.0,1017.5
13.2,26.6,0.0,44.0,1006.6
11.5,21.2,0.0,60.0,1010.7
7.8,24.9,0.0,49.0,1013.7
4.8,19.5,0.0,42.0,1019.7
8.3,29.1,0.0,41.0,1011.9
13.7,34.6,0.4,28.0,1006.1
14.7,18.9,9.6,67.0,1013.2
5.6,19.3,1.2,57.0,1015.5
8.9,20.8,0.0,54.0,1015.1
8.3,18.4,0.6,88.0,1013.0
5.1,19.0,1.0,51.0,1024.9
10.9,22.1,0.0,55.0,1023.6
10.6,23.8,0.0,66.0,1014.5
11.4,19.6,11.2,80.0,1007.5
11.7,20.8,2.6,66.0,1012.2
11.3,22.0,0.0,65.0,1010.7
13.0,26.9,0.2,46.0,1002.7
9.7,17.5,21.0,49.0,1017.1
7.3,18.0,1.2,53.0,1027.0
5.6,20.0,0.0,61.0,1022.9
11.8,19.0,0.0,57.0,1021.3
10.5,17.2,0.0,50.0,1024.6
7.4,23.1,0.0,37.0,1019.3
8.7,26.4,0.0,36.0,1013.9
8.8,29.1,0.0,42.0,1009.3
9.3,31.9,0.0,39.0,1005.4
15.9,24.1,0.0,58.0,1008.4
14.9,26.4,0.0,79.0,1003.8
10.1,20.3,2.8,52.0,1009.8
10.4,20.2,0.0,60.0,1010.9
10.8,19.7,0.4,51.0,1018.1
6.0,20.7,0.0,46.0,1018.8
6.3,23.2,0.0,50.0,1017.5
12.3,27.1,0.0,51.0,1015.9
15.2,34.1,0.0,32.0,1008.8
17.6,26.5,10.2,80.0,1001.0
14.3,19.3,19.4,77.0,1010.7
10.7,23.3,0.0,65.0,1017.5
9.7,23.3,0.0,48.0,1017.7
12.6,29.4,0.0,39.0,1013.2
14.1,27.0,0.2,62.0,1011.7
14.1,30.1,0.0,42.0,1009.5
16.9,26.3,0.0,67.0,1004.2
14.7,21.6,0.0,51.0,1011.6
11.0,21.9,0.6,55.0,1016.0
6.8,22.8,0.0,46.0,1017.4
9.3,25.2,0.0,48.0,1017.9
11.7,31.6,0.0,26.0,1016.3
12.0,33.6,0.0,27.0,1014.3
13.0,36.0,0.0,30.0,1010.7
16.1,43.0,0.0,10.0,1006.3
17.4,34.8,0.0,38.0,1010.9
14.8,22.5,0.0,46.0,1020.8
6.1,21.4,0.0,43.0,1020.0
4.7,26.2,0.0,28.0,1014.3
12.4,25.5,0.0,38.0,1001.5
15.4,22.7,1.8,43.0,1002.8
10.4,21.9,2.4,43.0,1010.6
9.2,19.2,3.2,55.0,1011.8
11.1,17.9,9.6,43.0,1018.1
8.6,20.7,0.0,58.0,1022.4
13.4,20.2,0.4,50.0,1021.3
12.2,20.3,0.0,55.0,1021.5
14.0,24.9,0.0,46.0,1017.8
11.1,37.4,0.0,17.0,1010.4
16.1,38.8,0.0,19.0,1008.3
15.2,24.4,0.0,44.0,1017.1
8.9,26.3,0.0,51.0,1018.6
10.2,24.7,0.0,44.0,1016.9
15.4,24.7,0.0,52.0,1017.5
15.8,37.7,0.0,29.0,1015.0
18.3,37.3,0.0,22.0,1014.3
15.8,36.2,0.0,24.0,1011.9
18.0,25.7,0.0,55.0,1016.0
10.9,25.8,0.0,39.0,1018.1
15.6,30.4,0.0,46.0,1012.9
17.2,37.0,0.0,34.0,1007.1
19.9,36.8,0.0,31.0,999.4
20.1,23.6,0.6,73.0,997.5
11.5,19.1,4.6,48.0,1019.2
13.2,22.3,0.0,51.0,1016.9
10.0,25.5,0.2,51.0,1009.9
12.1,31.1,0.0,43.0,1004.2
10.9,29.1,0.0,25.0,999.9
13.5,19.3,1.0,86.0,995.1
8.7,21.4,7.2,71.0,1007.8
11.8,19.7,0.6,48.0,1013.6
7.3,20.2,0.2,48.0,1016.9
9.5,19.6,0.0,48.0,1014.8
13.2,22.5,5.8,60.0,1013.4
12.6,21.3,0.8,58.0,1017.4
12.2,23.9,0.4,54.0,1018.1
9.3,25.3,0.0,52.0,1020.0
12.7,31.4,0.0,28.0,1016.8
17.2,35.0,0.0,23.0,1011.0
14.6,22.1,0.2,74.0,1016.3
13.9,25.9,0.0,52.0,1017.0
13.5,30.6,0.0,33.0,1014.6
14.8,31.8,0.0,45.0,1012.4
16.9,22.9,0.2,62.0,1016.0
12.2,23.8,0.0,50.0,1016.0
13.2,27.1,0.0,48.0,1015.9
11.7,25.6,0.0,46.0,1019.9
10.1,39.3,0.0,12.0,1015.4
15.1,40.5,0.0,15.0,1011.3
23.4,35.5,0.0,34.0,1007.5
18.5,23.7,0.0,62.0,1012.4
11.2,25.0,0.0,42.0,1016.1
13.8,19.3,0.0,58.0,1014.8
15.1,22.4,0.2,53.0,1012.7
14.9,25.2,2.2,46.0,1012.4
14.2,18.1,1.8,99.0,1007.9
15.4,23.3,22.6,66.0,1009.7
12.9,18.9,0.8,71.0,1021.7
9.9,21.3,0.4,55.0,1024.8
10.1,24.6,1.2,41.0,1025.7
12.1,25.9,0.0,40.0,1017.4
6.6,24.3,0.0,47.0,1013.3
8.9,20.6,0.0,52.0,1019.4
4.2,20.6,0.0,54.0,1020.1
6.4,26.6,0.0,39.0,1017.9
8.8,33.4,0.0,21.0,1011.9
11.8,34.0,0.0,21.0,1007.6
17.0,26.5,5.0,43.0,1003.4
15.7,20.6,2.4,74.0,1012.4
7.8,21.8,0.4,52.0,1020.7
11.5,24.4,0.0,49.0,1023.0
9.9,29.9,0.0,33.0,1016.6
13.0,32.7,0.0,32.0,1004.2
10.5,17.7,16.4,67.0,1010.9
8.1,17.5,0.4,94.0,1009.2
8.9,16.2,9.0,62.0,1009.7
9.6,18.1,5.8,68.0,1018.2
11.2,17.7,0.0,66.0,1023.2
4.3,19.3,0.0,60.0,1022.6
7.2,20.3,0.0,55.0,1023.0
8.6,25.4,0.0,46.0,1017.5
6.9,25.6,0.0,46.0,1016.9
9.0,28.1,0.0,38.0,1011.3
11.1,21.8,0.0,51.0,1014.5
9.9,21.9,0.0,42.0,1017.5
7.4,27.6,0.0,36.0,1008.3
13.2,24.8,0.0,49.0,1013.4
10.9,26.9,0.0,48.0,1014.7
9.3,29.7,0.0,32.0,1015.3
13.6,31.3,0.2,58.0,1007.8
10.2,17.1,2.4,53.0,1021.9
10.1,19.1,0.0,62.0,1016.1
11.1,15.4,4.8,55.0,1025.3
9.4,15.2,1.8,59.0,1035.0
11.1,18.4,0.0,55.0,1033.9
3.3,23.3,0.0,34.0,1030.5
2.6,25.6,0.0,21.0,1024.9
4.5,27.2,0.0,22.0,1017.9
6.2,26.6,0.0,58.0,1019.0
6.0,21.2,0.0,55.0,1024.6
6.2,23.3,0.0,47.0,1022.6
10.7,27.8,0.2,28.0,1017.8
9.9,28.3,0.0,33.0,1013.5
9.7,24.1,0.0,62.0,1015.6
13.2,27.1,0.0,39.0,1009.1
15.2,21.0,3.4,91.0,1003.9
10.8,13.4,5.4,78.0,1008.1
5.0,14.1,11.6,90.0,1018.6
8.0,16.4,5.0,83.0,1021.2
10.1,16.9,1.2,72.0,1022.1
9.9,18.5,0.0,75.0,1022.9
7.9,19.0,0.2,78.0,1020.5
6.8,15.4,1.6,71.0,1025.2
4.6,17.1,0.0,61.0,1019.4
7.1,17.7,0.0,92.0,1015.9
6.7,14.4,8.0,61.0,1027.9
6.7,15.2,6.2,76.0,1022.5
8.3,14.0,2.4,87.0,1022.5
7.8,14.6,1.8,77.0,1020.9
3.1,14.7,0.4,75.0,1016.6
6.3,19.7,0.0,59.0,1009.6
12.7,22.3,0.0,55.0,1008.0
12.9,18.7,0.2,75.0,1014.1
5.4,17.8,2.0,57.0,1017.6
7.1,15.2,1.8,57.0,1019.5
2.1,14.1,1.2,86.0,1020.6
7.3,14.8,8.8,97.0,1023.5
6.7,15.7,1.2,81.0,1029.7
8.8,14.9,1.4,82.0,1028.3
6.1,16.3,0.0,62.0,1023.5
1.8,17.7,0.0,59.0,1019.1
4.8,18.4,0.0,65.0,1018.5
7.4,14.4,1.8,58.0,1026.1
4.8,14.1,0.2,73.0,1025.2
6.4,15.5,0.0,66.0,1018.3
9.4,16.5,3.2,87.0,1014.1
11.8,20.1,5.8,39.0,1004.4
7.2,11.3,1.6,98.0,1014.8
7.9,12.5,41.6,72.0,1013.1
8.4,14.8,2.4,88.0,1017.9
5.4,13.6,1.2,77.0,1027.7
7.2,14.7,0.2,95.0,1030.9
8.4,14.6,2.8,93.0,1034.0
9.2,15.2,2.6,99.0,1034.0
3.8,15.3,0.2,76.0,1028.9
2.2,17.4,0.0,68.0,1026.2
1.5,13.0,0.2,79.0,1023.8
3.2,12.1,2.8,86.0,1015.0
2.3,12.5,15.6,100.0,1012.4
10.3,12.3,8.8,85.0,1020.2
9.5,12.6,0.8,75.0,1026.4
9.0,14.0,0.0,69.0,1027.9
4.9,12.8,0.0,80.0,1029.1
8.0,11.9,1.4,80.0,1028.3
7.1,12.4,0.0,84.0,1027.0
-0.7,14.2,0.2,64.0,1021.8
1.1,14.0,0.0,73.0,1016.4
8.0,14.6,0.0,82.0,1012.8
8.8,14.5,8.2,76.0,1004.8
7.0,14.0,2.4,78.0,1008.7
8.0,14.4,4.0,94.0,1010.6
8.5,14.5,9.0,96.0,1021.4
7.8,15.8,2.0,93.0,1020.2
1.6,12.5,4.0,69.0,1023.0
3.8,13.7,0.0,67.0,1005.4
8.5,10.6,5.2,100.0,1000.9
6.4,11.7,23.6,68.0,1014.5
4.5,13.6,0.6,90.0,1022.3
6.5,14.8,2.0,81.0,1027.9
8.6,14.5,1.6,93.0,1029.6
4.4,12.1,0.8,68.0,1031.7
1.8,11.5,0.0,62.0,1025.9
1.1,11.7,0.0,73.0,1010.8
5.7,12.9,11.4,89.0,1001.0
6.6,10.3,11.6,97.0,1009.2
6.7,12.2,35.0,83.0,1018.1
5.9,12.9,1.8,88.0,1024.6
6.8,13.8,2.6,77.0,1025.5
5.1,13.5,0.0,72.0,1032.1
1.0,13.9,0.2,76.0,1035.6
-0.8,13.2,0.0,79.0,1032.8
-2.7,13.8,0.0,58.0,1027.8
-0.3,14.4,0.2,66.0,1022.5
7.0,14.3,0.0,82.0,1018.5
8.2,12.2,4.6,100.0,1009.2
9.2,14.1,2.8,82.0,1011.4
9.4,14.0,0.0,79.0,1006.7
4.3,15.7,0.2,83.0,1006.5
5.0,10.4,7.0,99.0,1008.7
6.0,15.0,17.8,92.0,1014.8
8.8,15.9,2.8,88.0,1020.6
